1671097861.278571360,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.288568544,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.298543168,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.308577376,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.318573120,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.328588576,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.338569280,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.349232480,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.358615040,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.368579200,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.378550208,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.388605440,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.398575520,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.408578560,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.418565664,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.428577280,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.438561504,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.448547200,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.458609728,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.468561248,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.478587232,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.488555264,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.498593600,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.508587808,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.518660672,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.528592128,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.538559104,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.548566944,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.559314080,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.569098432,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.578649440,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.588571456,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.598624928,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.608643168,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.618566880,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.628603296,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.638763872,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.648542368,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.658607904,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.668560000,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.678592640,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.688568352,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.698751264,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.708560512,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.718571168,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.728604224,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.738562496,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.748559616,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.758753120,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.768582624,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.778565920,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.788583328,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.798707776,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.808653984,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.818577824,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.828580672,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.838613888,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.848571232,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.860038624,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.868574176,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.878585088,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.888559104,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.898559488,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.908573376,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.918574496,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.928808480,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.939369920,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.948562176,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.959988352,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.968681472,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.978595680,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.988618976,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097861.998554464,1671097861,0.82352121944,0.701950060956,0.776973698408
1671097862.8562688,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.18554400,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.28594176,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.38569632,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.48667776,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.58691136,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.68577248,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.78602592,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.88570464,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.98578560,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.108576256,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.118689312,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.128703808,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.138602688,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.148528224,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.158561024,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.168681504,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.178554464,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.188569568,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.198575392,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.208565984,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.218567328,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.229197728,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.238653600,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.248660960,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.258592192,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.268598016,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.278576992,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.288566944,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.298570080,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.308581472,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.319133696,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.328667264,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.338566528,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.348536992,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.358568352,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.368567360,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.378566752,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.388696064,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.398570976,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.408613440,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.418627136,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.428616768,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.438618880,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.448550688,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.458834656,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.468808320,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.478557376,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.488562592,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.498586048,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.508573440,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.518621344,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.528662880,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.538565184,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.548564896,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.558706432,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.568637600,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.578571424,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.588579424,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.598604864,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.608645792,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.618579808,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.628808128,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.638575936,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.648572480,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.658580512,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.668573376,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.678559744,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.688568288,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.698567776,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.708565408,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.718560960,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.728567584,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.738577152,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.748555904,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.759240032,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.768775488,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.778635488,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.788573856,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.798634272,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.808650560,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.818566272,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.828574400,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.838621056,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.848576192,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.858653984,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.868592096,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.878575136,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.888696864,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.898606208,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.908599808,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.918599296,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.928930272,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.939231616,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.948527968,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.958647040,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.968574112,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.978564064,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.988569280,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097862.998595200,1671097862,0.82352121944,0.701950060956,0.776973698408
1671097863.8664160,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.18598336,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.28942016,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.38576416,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.48566464,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.58599840,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.68600416,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.78561824,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.88553248,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.98576544,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.108600096,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.119215744,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.128609856,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.138575200,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.148609728,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.159307328,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.168625760,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.178574496,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.188570048,1671097863,0.82352121944,0.701950060956,0.776973698408
1671097863.198627520,1671097863,0.82352121944,0.701950060956,0.776973698408
