1669649165.377277874,1669649165,11.0427947031,-5.90380051146,1.15501442483
1669649165.387241239,1669649165,11.0461559527,-5.90415970128,1.1533474973
1669649165.397248201,1669649165,11.049515382,-5.90452006124,1.15168215917
1669649165.407272793,1669649165,11.0528640543,-5.90488062987,1.15002284167
1669649165.417272951,1669649165,11.056187868,-5.90523987199,1.14837652648
1669649165.427241989,1669649165,11.0594846729,-5.90559752868,1.14674426772
1669649165.437277298,1669649165,11.0627865208,-5.90595706884,1.14511019484
1669649165.447273140,1669649165,11.0660584866,-5.90631467956,1.14349158971
1669649165.457243079,1669649165,11.0693051089,-5.90667082868,1.14188619536
1669649165.467270408,1669649165,11.072553364,-5.90702846642,1.1402806706
1669649165.477249032,1669649165,11.0757687942,-5.90738378552,1.13869204267
1669649165.487260819,1669649165,11.0789777526,-5.90773967989,1.1371072848
1669649165.497262589,1669649165,11.0821662725,-5.90809458987,1.13553329176
1669649165.507263580,1669649165,11.0853372596,-5.90844882169,1.13396862302
1669649165.517250777,1669649165,11.0884865579,-5.90880189324,1.13241532273
1669649165.527265992,1669649165,11.0916272478,-5.90915525863,1.13086693572
1669649165.537263545,1669649165,11.0947449103,-5.90950728246,1.12933056678
1669649165.547249510,1669649165,11.097841449,-5.9098581592,1.12780526979
1669649165.557243298,1669649165,11.100922826,-5.91020854879,1.1262881026
1669649165.567260223,1669649165,11.1039936139,-5.91055896198,1.12477681191
1669649165.577245559,1669649165,11.1070369912,-5.91090746277,1.12327967061
1669649165.587269664,1669649165,11.1100743155,-5.91125648321,1.12178616798
1669649165.597246726,1669649165,11.1130795404,-5.91160301398,1.12030910557
1669649165.607260122,1669649165,11.1160777419,-5.91194992976,1.1188361527
1669649165.617248884,1669649165,11.1190505664,-5.91229509422,1.11737632234
1669649165.627263568,1669649165,11.1220129892,-5.91264023151,1.11592225587
1669649165.637254426,1669649165,11.1249502219,-5.91298360432,1.11448120743
1669649165.647244167,1669649165,11.1278689415,-5.91332597411,1.1130498938
1669649165.657272611,1669649165,11.130780612,-5.91366867748,1.11162269197
1669649165.667247316,1669649165,11.1336583679,-5.91400853509,1.11021276417
1669649165.677266962,1669649165,11.1365306359,-5.91434888785,1.10880617737
1669649165.687245383,1669649165,11.139372638,-5.91468678575,1.1074150612
1669649165.697255108,1669649165,11.1422049919,-5.91502466379,1.10602931789
1669649165.707266141,1669649165,11.1450190518,-5.91536148154,1.10465317583
1669649165.717245007,1669649165,11.1478054271,-5.91569609533,1.10329121943
1669649165.727248627,1669649165,11.1505799655,-5.91603039253,1.10193569707
1669649165.737280409,1669649165,11.1533433956,-5.9163644552,1.10058625317
1669649165.747252055,1669649165,11.1560714175,-5.91669532606,1.09925474608
1669649165.757276575,1669649165,11.1587949014,-5.91702673355,1.09792610309
1669649165.767270069,1669649165,11.1614909239,-5.91735587741,1.09661150477
1669649165.777269612,1669649165,11.164169491,-5.91768396078,1.09530606496
1669649165.787276686,1669649165,11.1668308937,-5.9180110071,1.09400963859
1669649165.797267683,1669649165,11.1694688176,-5.91833622489,1.09272529593
1669649165.807260191,1669649165,11.1720879438,-5.91866017594,1.09145075078
1669649165.817262388,1669649165,11.1746904065,-5.91898311347,1.09018495973
1669649165.827265514,1669649165,11.1772739186,-5.91930474287,1.08892903003
1669649165.837249250,1669649165,11.1798333083,-5.91962440488,1.08768546803
1669649165.847287037,1669649165,11.182387326,-5.91994443425,1.08644516049
1669649165.857274890,1669649165,11.1849095249,-5.92026150516,1.08522094512
1669649165.867270388,1669649165,11.1874145894,-5.92057744451,1.08400568424
1669649165.877250026,1669649165,11.1898966751,-5.92089150144,1.08280220626
1669649165.887257048,1669649165,11.1923665273,-5.92120502477,1.08160529612
1669649165.897287768,1669649165,11.1948231133,-5.9215178786,1.08041545305
1669649165.907258878,1669649165,11.1972461559,-5.92182746253,1.07924248876
1669649165.917264769,1669649165,11.1996586864,-5.92213670282,1.07807524558
1669649165.927286273,1669649165,11.2020559626,-5.92244498661,1.07691601651
1669649165.937261189,1669649165,11.2044232163,-5.92275039749,1.07577193387
1669649165.947242679,1669649165,11.2067732002,-5.92305456221,1.07463682438
1669649165.957252914,1669649165,11.209111057,-5.92335813903,1.07350820118
1669649165.967255754,1669649165,11.2114283089,-5.9236600176,1.07239015294
1669649165.977274220,1669649165,11.2137302884,-5.92396088114,1.07128010126
1669649165.987282767,1669649165,11.216011133,-5.92425995157,1.0701808676
1669649165.997271610,1669649165,11.2182687193,-5.92455693346,1.0690934663
1669649166.7271513,1669649166,11.2205100475,-5.92485273377,1.0680145186
1669649166.17274106,1669649166,11.2227332259,-5.92514709212,1.06694493027
1669649166.27245030,1669649166,11.224930722,-5.92543899439,1.06588831634
1669649166.37264761,1669649166,11.2271202468,-5.92573078293,1.06483615631
1669649166.47281269,1669649166,11.2292903259,-5.92602092233,1.06379396223
1669649166.57267135,1669649166,11.2314351366,-5.92630861657,1.06276452101
1669649166.67244386,1669649166,11.2335595427,-5.92659449983,1.06174548839
1669649166.77289228,1669649166,11.2356796285,-5.92688073207,1.06072914829
1669649166.87250783,1669649166,11.237763616,-5.92716300805,1.05973072698
1669649166.97273493,1669649166,11.2398418076,-5.92744541635,1.0587356985
1669649166.107242836,1669649166,11.2418904585,-5.92772471861,1.05775542623
1669649166.117277343,1669649166,11.2439339166,-5.92800422307,1.05677825471
1669649166.127282810,1669649166,11.2459529204,-5.92828128728,1.05581339169
1669649166.137248027,1669649166,11.2479454229,-5.92855560812,1.05486180275
1669649166.147245337,1669649166,11.2499259342,-5.9288291694,1.05391655109
1669649166.157283997,1669649166,11.251896108,-5.92910219657,1.05297684792
1669649166.167282110,1669649166,11.253839892,-5.92937245235,1.05205034336
1669649166.177274308,1669649166,11.2557641706,-5.92964087482,1.05113374543
1669649166.187249077,1669649166,11.2576668135,-5.92990715092,1.05022806042
1669649166.197288943,1669649166,11.2595634539,-5.93017346193,1.04932584475
1669649166.207248038,1669649166,11.2614266016,-5.93043593302,1.04844016754
1669649166.217243530,1669649166,11.2632783211,-5.93069765383,1.04756052968
1669649166.227244465,1669649166,11.2651127863,-5.9309577935,1.04668969632
1669649166.237270434,1669649166,11.2669335302,-5.93121684401,1.04582598674
1669649166.247277906,1669649166,11.2687326527,-5.93147366922,1.04497314283
1669649166.257245798,1669649166,11.2705065449,-5.93172773363,1.04413286357
1669649166.267257229,1669649166,11.272270011,-5.9319811451,1.04329813041
1669649166.277252305,1669649166,11.2740124497,-5.93223237076,1.04247395753
1669649166.287269805,1669649166,11.2757406278,-5.932482374,1.0416571384
1669649166.297261191,1669649166,11.2774462047,-5.9327299348,1.04085160847
1669649166.307264145,1669649166,11.2791356753,-5.93297598107,1.0400542925
1669649166.317282351,1669649166,11.2808096121,-5.93322058649,1.03926491636
1669649166.327245285,1669649166,11.2824563625,-5.93346203038,1.03848896505
1669649166.337358648,1669649166,11.2841096913,-5.93370526184,1.0377105307
1669649166.347275525,1669649166,11.2857130323,-5.93394194045,1.03695623574
1669649166.357261571,1669649166,11.2873097025,-5.93417843193,1.03620568343
1669649166.367259552,1669649166,11.2888903557,-5.93441334881,1.03546326819
1669649166.377264210,1669649166,11.2904541335,-5.93464655269,1.03472938846
1669649166.387251958,1669649166,11.2919973996,-5.934877487,1.0340057434
1669649166.397244041,1669649166,11.2935234932,-5.93510663686,1.03329075959
1669649166.407264063,1669649166,11.2950359559,-5.93533452476,1.03258277428
1669649166.417332946,1669649166,11.2965377627,-5.93556159481,1.03188039541
1669649166.427272113,1669649166,11.2980025175,-5.93578383334,1.03119595415
1669649166.437277622,1669649166,11.2994593061,-5.93600563277,1.03051584713
1669649166.447265607,1669649166,11.3008958105,-5.93622511028,1.02984582305
1669649166.457253199,1669649166,11.3023145651,-5.93644263789,1.02918469162
1669649166.467254132,1669649166,11.3037175095,-5.93665850127,1.02853154374
1669649166.477280921,1669649166,11.3051063179,-5.93687294936,1.02788559698
1669649166.487250396,1669649166,11.3064695769,-5.937084203,1.02725215038
1669649166.497280460,1669649166,11.3078234232,-5.93729474988,1.02662369959
1669649166.507278492,1669649166,11.3091553024,-5.93750262757,1.02600606849
1669649166.517244803,1669649166,11.3104654472,-5.937707852,1.02539913656
1669649166.527259019,1669649166,11.3117643051,-5.93791204828,1.02479805881
1669649166.537270580,1669649166,11.3130452223,-5.93811416213,1.02420591222
1669649166.547265313,1669649166,11.3143064596,-5.93831390365,1.02362349223
1669649166.557256463,1669649166,11.315549765,-5.93851153414,1.02304998311
1669649166.567250648,1669649166,11.3167759863,-5.93870717502,1.02248498705
1669649166.577264579,1669649166,11.3179871371,-5.93890113673,1.02192757182
1669649166.587277715,1669649166,11.3191807064,-5.93909300584,1.02137888823
1669649166.597256463,1669649166,11.3203528048,-5.93928213994,1.02084071414
1669649166.607275264,1669649166,11.3215121842,-5.93946993853,1.02030902487
1669649166.617259527,1669649166,11.3226502215,-5.93965499204,1.01978776887
1669649166.627256286,1669649166,11.323772358,-5.93983816953,1.01927444492
1669649166.637259193,1669649166,11.3248778557,-5.94001933912,1.01876938578
1669649166.647279696,1669649166,11.325967941,-5.94019869089,1.01827202672
1669649166.657256069,1669649166,11.3270359907,-5.94037511889,1.0177853802
1669649166.667249013,1669649166,11.3280885976,-5.94054969578,1.01730643275
1669649166.677286271,1669649166,11.3291285496,-5.9407228769,1.01683391526
1669649166.687254274,1669649166,11.330144167,-5.94089270119,1.01637312514
1669649166.697298047,1669649166,11.3311502324,-5.94106162757,1.0159173493
1669649166.707252686,1669649166,11.3321302849,-5.94122687729,1.01547403683
1669649166.717273194,1669649166,11.3330996678,-5.94139102139,1.01503623814
1669649166.727266532,1669649166,11.3340493039,-5.94155251343,1.01460804989
1669649166.737244976,1669649166,11.3349804906,-5.94171155609,1.01418887579
1669649166.747287397,1669649166,11.3359004852,-5.94186938041,1.01377544722
1669649166.757292992,1669649166,11.3368000183,-5.94202438585,1.01337192563
1669649166.767246042,1669649166,11.337678033,-5.94217637116,1.01297876748
1669649166.777257623,1669649166,11.3385444876,-5.9423270525,1.01259150577
1669649166.787255595,1669649166,11.3393932014,-5.94247535138,1.01221289929
1669649166.797288482,1669649166,11.3402284168,-5.9426220028,1.0118410489
1669649166.807260197,1669649166,11.3410423744,-5.94276563278,1.0114793974
1669649166.817290896,1669649166,11.3418450634,-5.94290799491,1.01112349692
1669649166.827251160,1669649166,11.3426263294,-5.94304727795,1.01077783935
1669649166.837269064,1669649166,11.3433964242,-5.94318529903,1.01043787793
1669649166.847278514,1669649166,11.344150327,-5.94332115443,1.01010582508
1669649166.857296104,1669649166,11.3448894648,-5.94345509165,1.00978104248
1669649166.867262991,1669649166,11.3456097682,-5.94358635886,1.00946530323
1669649166.877292877,1669649166,11.3463196024,-5.94371647202,1.00915493173
1669649166.887259604,1669649166,11.3470102139,-5.94384381658,1.00885374509
1669649166.897280319,1669649166,11.3476899161,-5.94396991413,1.00855810598
1669649166.907252407,1669649166,11.3483519115,-5.94409349385,1.00827096091
1669649166.917267397,1669649166,11.3490024642,-5.94421571377,1.00798958108
1669649166.927278117,1669649166,11.349638603,-5.94433600941,1.00771524509
1669649166.937258345,1669649166,11.3502589101,-5.94445409743,1.00744854864
1669649166.947265534,1669649166,11.3508671393,-5.94457068071,1.00718786577
1669649166.957285680,1669649166,11.351462533,-5.94468560735,1.00693351422
1669649166.967360730,1669649166,11.352047623,-5.94479936249,1.00668440867
1669649166.977297528,1669649166,11.3526115346,-5.94490980951,1.00644515614
1669649166.987255542,1669649166,11.353163723,-5.94501877357,1.00621171739
1669649166.997249507,1669649166,11.3537050679,-5.94512642301,1.00598371509
1669649167.7266551,1669649167,11.3542349338,-5.94523262615,1.00576141142
1669649167.17249004,1669649167,11.354750467,-5.94533679653,1.00554598862
1669649167.27308087,1669649167,11.3552575096,-5.94544010652,1.00533499728
1669649167.37278495,1669649167,11.3557479264,-5.94554088345,1.00513180684
1669649167.47284208,1669649167,11.3562280889,-5.94564041558,1.00493375586
1669649167.57276785,1669649167,11.3566958075,-5.94573823775,1.00474173574
1669649167.67272629,1669649167,11.3571520426,-5.94583453496,1.00455533579
1669649167.77282478,1669649167,11.3575974298,-5.94592942872,1.00437428331
1669649167.87272266,1669649167,11.3580306389,-5.94602261954,1.00419910244
1669649167.97299169,1669649167,11.3584542965,-5.94611465911,1.00402871721
1669649167.107306139,1669649167,11.3588661395,-5.94620504207,1.00386402368
1669649167.117281480,1669649167,11.359265946,-5.94629369619,1.00370508623
1669649167.127279800,1669649167,11.3596560937,-5.94638113071,1.00355094109
1669649167.137275593,1669649167,11.3600357299,-5.94646714025,1.00340191043
1669649167.147265539,1669649167,11.3604049164,-5.94655172005,1.00325795048
1669649167.157252155,1669649167,11.3607639353,-5.94663491533,1.00311893136
1669649167.167245438,1669649167,11.3611133157,-5.94671683073,1.00298462952
1669649167.177245243,1669649167,11.3614532082,-5.94679748448,1.00285496946
1669649167.187248772,1669649167,11.3617836782,-5.94687687408,1.00272990764
1669649167.197244525,1669649167,11.3621045269,-5.94695493113,1.00260949797
1669649167.207260201,1669649167,11.3624168021,-5.94703189177,1.00249332782
1669649167.217279345,1669649167,11.3627201346,-5.94710764736,1.00238151627
1669649167.227252887,1669649167,11.3630132707,-5.94718185666,1.00227449639
1669649167.237258086,1669649167,11.363298675,-5.94725511913,1.00217134317
1669649167.247264850,1669649167,11.3635756214,-5.94732723063,1.0020723007
1669649167.257256305,1669649167,11.3638438355,-5.94739809402,1.0019774405
1669649167.267268763,1669649167,11.3641044608,-5.947467988,1.00188633403
1669649167.277263858,1669649167,11.3643566695,-5.94753666623,1.00179924551
1669649167.287276910,1669649167,11.3646015279,-5.94760439343,1.00171578027
1669649167.297286846,1669649167,11.3648386791,-5.94767104684,1.00163603507
1669649167.307280348,1669649167,11.3650680054,-5.94773656294,1.00156001811
1669649167.317275687,1669649167,11.3652901174,-5.94780108584,1.00148749556
1669649167.327254079,1669649167,11.3655047889,-5.94786451855,1.00141850911
1669649167.337255675,1669649167,11.3657130519,-5.94792713742,1.00135269745
1669649167.347273732,1669649167,11.3659149009,-5.94798891668,1.00129003752
1669649167.357241981,1669649167,11.3661092088,-5.94804947434,1.00123084086
1669649167.367258045,1669649167,11.3662980562,-5.94810942587,1.00117443964
1669649167.377270511,1669649167,11.366480607,-5.94816847971,1.00112105649
1669649167.387274801,1669649167,11.3666569647,-5.94822663257,1.00107062328
1669649167.397276879,1669649167,11.3668274192,-5.94828394255,1.00102301824
1669649167.407278227,1669649167,11.366992174,-5.94834044061,1.00097814596
1669649167.417283502,1669649167,11.3671514785,-5.94839617479,1.0009358997
1669649167.427272477,1669649167,11.3673051961,-5.94845105591,1.00089627303
1669649167.437241649,1669649167,11.3674534759,-5.94850509082,1.00085917953
1669649167.447254516,1669649167,11.3675974191,-5.94855864311,1.00082430475
1669649167.457282898,1669649167,11.3677367527,-5.94861157786,1.00079168047
1669649167.467283755,1669649167,11.3678710632,-5.94866369132,1.00076135525
1669649167.477252534,1669649167,11.3680005055,-5.94871498777,1.00073323651
1669649167.487250404,1669649167,11.3681260506,-5.94876580429,1.00070706398
1669649167.497273869,1669649167,11.3682477954,-5.94881614009,1.00068277613
1669649167.507269712,1669649167,11.3683652703,-5.94886575023,1.00066041416
1669649167.517274582,1669649167,11.3684790928,-5.94891484035,1.00063980372
