1669649167.217713920,1669649167,11.2375040054,-5.92550802231,1.09335541725
1669649167.233713920,1669649167,11.2416610718,-5.92553806305,1.09198403358
1669649167.253713152,1669649167,11.2467508316,-5.92556810379,1.09028911591
1669649167.273713152,1669649167,11.2517499924,-5.92557573318,1.08863794804
1669649167.293713152,1669649167,11.2566404343,-5.92558145523,1.08704996109
1669649167.313713152,1669649167,11.2614364624,-5.92557621002,1.08549630642
1669649167.333713152,1669649167,11.2661294937,-5.92557239532,1.08391237259
1669649167.353712128,1669649167,11.2707262039,-5.92558860779,1.08233320713
1669649167.373712128,1669649167,11.2752361298,-5.92559862137,1.08079731464
1669649167.393712128,1669649167,11.2796611786,-5.92560529709,1.07921886444
1669649167.413712128,1669649167,11.2839918137,-5.92560768127,1.07763040066
1669649167.433712128,1669649167,11.2882146835,-5.92560386658,1.0760576725
1669649167.453711104,1669649167,11.2923440933,-5.925593853,1.07451939583
1669649167.473711104,1669649167,11.2963685989,-5.92557239532,1.07304441929
1669649167.493711104,1669649167,11.3003082275,-5.92554759979,1.07160615921
1669649167.513711104,1669649167,11.3041677475,-5.92553520203,1.07017254829
1669649167.533711104,1669649167,11.3079414368,-5.9255437851,1.06875824928
1669649167.553710336,1669649167,11.3116264343,-5.92556476593,1.06734454632
1669649167.582710336,1669649167,11.3167867661,-5.92557859421,1.06534183025
1669649167.593710336,1669649167,11.3186807632,-5.92558670044,1.06458234787
1669649167.613710336,1669649167,11.3220615387,-5.92559289932,1.06318473816
1669649167.633710336,1669649167,11.3253631592,-5.92559957504,1.06179630756
1669649167.654709312,1669649167,11.3287363052,-5.92561674118,1.06036698818
1669649167.673709312,1669649167,11.3317232132,-5.9256401062,1.05910563469
1669649167.693709312,1669649167,11.3347806931,-5.9256734848,1.05780124664
1669649167.713709312,1669649167,11.3377447128,-5.92570638657,1.05659687519
1669649167.734709312,1669649167,11.3407707214,-5.92572832108,1.05541312695
1669649167.753708800,1669649167,11.343421936,-5.92572927475,1.05433082581
1669649167.773708800,1669649167,11.3461151123,-5.92574071884,1.05318045616
1669649167.793708800,1669649167,11.3487329483,-5.9257516861,1.05204057693
1669649167.813708800,1669649167,11.3512516022,-5.9257440567,1.05088603497
1669649167.833708800,1669649167,11.3536758423,-5.92574644089,1.04977965355
1669649167.853708288,1669649167,11.3560056686,-5.9257478714,1.04866874218
1669649167.873708288,1669649167,11.3582744598,-5.92575407028,1.0475641489
1669649167.893708288,1669649167,11.3604679108,-5.92576217651,1.04648375511
1669649167.913708288,1669649167,11.3625917435,-5.92579746246,1.04538154602
1669649167.933708288,1669649167,11.3646249771,-5.92585039139,1.04427754879
1669649167.953707520,1669649167,11.3665800095,-5.92590522766,1.0431689024
1669649167.973707520,1669649167,11.3684778214,-5.92596101761,1.04208576679
1669649167.993707520,1669649167,11.3702907562,-5.92601299286,1.04103350639
1669649168.13707520,1669649168,11.3720226288,-5.92606830597,1.0399916172
1669649168.33707520,1669649168,11.373673439,-5.92613601685,1.03899598122
1669649168.54706752,1669649168,11.3753213882,-5.92621946335,1.03800857067
1669649168.73706752,1669649168,11.3767366409,-5.92629289627,1.0371427536
1669649168.93706752,1669649168,11.3781270981,-5.92638349533,1.03623342514
1669649168.113706752,1669649168,11.3794441223,-5.9264755249,1.03537261486
1669649168.133706752,1669649168,11.3806886673,-5.92656040192,1.03455841541
1669649168.153707008,1669649168,11.3818597794,-5.92665290833,1.03380084038
1669649168.173707008,1669649168,11.3829727173,-5.92674732208,1.03310823441
1669649168.193707008,1669649168,11.384013176,-5.92683172226,1.03242170811
1669649168.213707008,1669649168,11.3849821091,-5.92689466476,1.03175151348
1669649168.233707008,1669649168,11.3858833313,-5.92695426941,1.03115773201
1669649168.257706752,1669649168,11.3868713379,-5.92703008652,1.03048241138
1669649168.273706752,1669649168,11.3875045776,-5.92704534531,1.03001368046
1669649168.293706752,1669649168,11.388253212,-5.92708349228,1.02940630913
1669649168.313706752,1669649168,11.3889436722,-5.92712831497,1.02881443501
1669649168.333706752,1669649168,11.3895950317,-5.92716550827,1.02818858624
1669649168.353705984,1669649168,11.3901968002,-5.92719173431,1.02761387825
1669649168.382705984,1669649168,11.3909578323,-5.92722129822,1.02672207355
1669649168.397705984,1669649168,11.3912878036,-5.92726802826,1.02628993988
1669649168.413705984,1669649168,11.3916139603,-5.92728328705,1.02576053143
1669649168.433705984,1669649168,11.3919525146,-5.92733430862,1.02510476112
1669649168.453705472,1669649168,11.3922262192,-5.92739677429,1.02447354794
1669649168.473705472,1669649168,11.392449379,-5.92744445801,1.02383852005
1669649168.493705472,1669649168,11.3926286697,-5.92748785019,1.0231269598
1669649168.513705472,1669649168,11.3909397125,-5.93124008179,1.02254116535
1669649168.533705472,1669649168,11.3893213272,-5.9347949028,1.02195048332
1669649168.553706496,1669649168,11.3877477646,-5.93818950653,1.02136206627
1669649168.573706496,1669649168,11.3861885071,-5.9414396286,1.02082037926
1669649168.593706496,1669649168,11.3846549988,-5.94455957413,1.02026975155
1669649168.613706496,1669649168,11.382982254,-5.94926071167,1.01993072033
1669649168.633706496,1669649168,11.3813486099,-5.95374917984,1.01956498623
1669649168.653705472,1669649168,11.3797254562,-5.95802354813,1.01917898655
1669649168.677705472,1669649168,11.3780374527,-5.96220350266,1.01873195171
1669649168.693705472,1669649168,11.376537323,-5.96600151062,1.01842725277
1669649168.713705472,1669649168,11.3752307892,-5.97034215927,1.01845729351
1669649168.733705472,1669649168,11.3739318848,-5.97445058823,1.01850140095
1669649168.753704960,1669649168,11.3726568222,-5.97833204269,1.01851582527
1669649168.773704960,1669649168,11.3714113235,-5.98202610016,1.01848554611
1669649168.793704960,1669649168,11.3702039719,-5.98555135727,1.0183955431
1669649168.813704960,1669649168,11.3684921265,-5.98798847198,1.01797878742
1669649168.833704960,1669649168,11.3668327332,-5.99029016495,1.01755034924
1669649168.853704960,1669649168,11.3652191162,-5.99244165421,1.01700699329
1669649168.873704960,1669649168,11.3636465073,-5.99445152283,1.01649701595
1669649168.893704960,1669649168,11.3621301651,-5.99631309509,1.01601374149
1669649168.913704960,1669649168,11.3605546951,-5.99832725525,1.01480352879
1669649168.933704960,1669649168,11.3590240479,-6.00020694733,1.01367819309
1669649168.953704704,1669649168,11.3575372696,-6.00193595886,1.01264703274
1669649168.973704704,1669649168,11.356092453,-6.00350809097,1.01168906689
1669649168.993704704,1669649168,11.3547105789,-6.00494241714,1.01079392433
1669649169.13704704,1669649169,11.3527774811,-6.00673055649,1.00945568085
1669649169.42704704,1669649169,11.3500499725,-6.00913286209,1.00763750076
1669649169.53701376,1669649169,11.3491287231,-6.00986862183,1.00704872608
1669649169.73701376,1669649169,11.3474245071,-6.01122426987,1.00593936443
1669649169.93701376,1669649169,11.3458042145,-6.01245260239,1.00494194031
1669649169.113701376,1669649169,11.3438739777,-6.01385211945,1.00394463539
1669649169.133701376,1669649169,11.3420543671,-6.0151257515,1.00302386284
1669649169.153701120,1669649169,11.3403120041,-6.01628112793,1.00214409828
1669649169.173701120,1669649169,11.3386411667,-6.01731777191,1.00128376484
1669649169.205701120,1669649169,11.3361721039,-6.0186715126,0.999890744686
1669649169.213701120,1669649169,11.3354415894,-6.01911973953,0.999334156513
1669649169.233701120,1669649169,11.333896637,-6.01987123489,0.998249292374
1669649169.253700096,1669649169,11.3324232101,-6.02052164078,0.997220575809
1669649169.273700096,1669649169,11.3310050964,-6.02107572556,0.996245026588
1669649169.293700096,1669649169,11.3296365738,-6.02153730392,0.995320558548
1669649169.325700096,1669649169,11.3271255493,-6.02158069611,0.99443757534
1669649169.333700096,1669649169,11.3264160156,-6.02160835266,0.994198799133
1669649169.353699328,1669649169,11.3249311447,-6.02151060104,0.99379992485
1669649169.373699328,1669649169,11.3235244751,-6.02132892609,0.993517100811
1669649169.393699328,1669649169,11.3221940994,-6.02104759216,0.993274927139
1669649169.413699328,1669649169,11.3209381104,-6.02067279816,0.993095636368
1669649169.433699328,1669649169,11.3197603226,-6.02022218704,0.992941021919
1669649169.453698560,1669649169,11.3186597824,-6.01970529556,0.99282091856
1669649169.473698560,1669649169,11.317612648,-6.01912498474,0.992729604244
1669649169.493698560,1669649169,11.3166303635,-6.01848506927,0.992667913437
1669649169.513698560,1669649169,11.3157081604,-6.01779079437,0.992653310299
1669649169.533698560,1669649169,11.3148441315,-6.01703596115,0.99268591404
1669649169.553698048,1669649169,11.3140287399,-6.01620817184,0.992751836777
1669649169.573698048,1669649169,11.3132791519,-6.01534557343,0.992843806744
1669649169.593698048,1669649169,11.312579155,-6.0144276619,0.992936015129
1669649169.613698048,1669649169,11.3119277954,-6.01345539093,0.993017137051
1669649169.633698048,1669649169,11.3113298416,-6.01241970062,0.99314302206
1669649169.653698048,1669649169,11.3107738495,-6.01134204865,0.993278443813
1669649169.673698048,1669649169,11.3102674484,-6.01023769379,0.993387401104
1669649169.693698048,1669649169,11.3098049164,-6.00911283493,0.993487000465
1669649169.713698048,1669649169,11.3093738556,-6.00795221329,0.993616163731
1669649169.733698048,1669649169,11.3089885712,-6.00677633286,0.99375218153
1669649169.753698560,1669649169,11.3086595535,-6.00557136536,0.993862450123
1669649169.773698560,1669649169,11.3083820343,-6.00432729721,0.994005322456
1669649169.793698560,1669649169,11.3081445694,-6.00307321548,0.994112670422
1669649169.813698560,1669649169,11.3079452515,-6.00178289413,0.994231164455
1669649169.833698560,1669649169,11.3077754974,-6.00046157837,0.994309723377
1669649169.853698304,1669649169,11.3076543808,-5.99911642075,0.994329571724
1669649169.873698304,1669649169,11.3075609207,-5.9977555275,0.994365811348
1669649169.893698304,1669649169,11.3074989319,-5.99639749527,0.994424581528
1669649169.913698304,1669649169,11.3074741364,-5.99502277374,0.994460046291
1669649169.933698304,1669649169,11.3074808121,-5.99363899231,0.99440330267
1669649169.953697536,1669649169,11.3075151443,-5.99226379395,0.994323194027
1669649169.974697536,1669649169,11.3075780869,-5.99083566666,0.994260430336
1669649169.993697536,1669649169,11.3076505661,-5.98951387405,0.994202256203
1669649170.13697536,1669649170,11.3077526093,-5.98813486099,0.994152724743
1669649170.33697536,1669649170,11.3078775406,-5.98675823212,0.994135677814
1669649170.53698048,1669649170,11.3080377579,-5.98536586761,0.994134187698
1669649170.73698048,1669649170,11.3082323074,-5.98396348953,0.994185626507
1669649170.93698048,1669649170,11.3084630966,-5.98258543015,0.994238376617
1669649170.113698048,1669649170,11.3087129593,-5.98120450974,0.994292378426
1669649170.133698048,1669649170,11.3089895248,-5.97982406616,0.994364440441
1669649170.153697280,1669649170,11.3092899323,-5.97844696045,0.994476854801
1669649170.173697280,1669649170,11.3096170425,-5.9770822525,0.994596540928
1669649170.193697280,1669649170,11.3099660873,-5.9757142067,0.994725883007
1669649170.213697280,1669649170,11.3103380203,-5.97436237335,0.994843542576
1669649170.233697280,1669649170,11.3107099533,-5.97300291061,0.994943261147
1669649170.253696000,1669649170,11.3110952377,-5.97164535522,0.995031058788
1669649170.277696000,1669649170,11.3115797043,-5.97005987167,0.995173335075
1669649170.293696000,1669649170,11.3119239807,-5.96897268295,0.995194256306
1669649170.313696000,1669649170,11.3123550415,-5.96766710281,0.995096921921
1669649170.333696000,1669649170,11.3127937317,-5.96639156342,0.995012104511
1669649170.353694720,1669649170,11.3132591248,-5.96512985229,0.994902431965
1669649170.373694720,1669649170,11.3137464523,-5.96389007568,0.994794547558
1669649170.393694720,1669649170,11.314248085,-5.96265888214,0.994728922844
1669649170.413694720,1669649170,11.3147420883,-5.96146202087,0.994671702385
1669649170.433694720,1669649170,11.3152189255,-5.96028995514,0.99461466074
1669649170.453694208,1669649170,11.3157167435,-5.9591422081,0.994544625282
1669649170.473694208,1669649170,11.3162469864,-5.95800733566,0.994485735893
1669649170.493694208,1669649170,11.3168010712,-5.95687055588,0.994438827038
1669649170.513694208,1669649170,11.3173332214,-5.95574331284,0.994397163391
1669649170.533694208,1669649170,11.3178606033,-5.95464992523,0.994379520416
1669649170.553693184,1669649170,11.3183841705,-5.95355606079,0.994362950325
1669649170.573693184,1669649170,11.3189191818,-5.95247125626,0.994254589081
1669649170.593693184,1669649170,11.3194484711,-5.95139980316,0.994145214558
1669649170.613693184,1669649170,11.3199691772,-5.95035123825,0.994064748287
1669649170.633693184,1669649170,11.3204908371,-5.94932794571,0.99400216341
1669649170.653691904,1669649170,11.3209981918,-5.94831943512,0.993951797485
1669649170.673691904,1669649170,11.321513176,-5.94733333588,0.99388384819
1669649170.693691904,1669649170,11.3220453262,-5.94634437561,0.993856191635
1669649170.713691904,1669649170,11.3225784302,-5.94536447525,0.993811309338
1669649170.733691904,1669649170,11.3231172562,-5.94439506531,0.993792176247
1669649170.753690624,1669649170,11.3236570358,-5.9434428215,0.99382519722
1669649170.773690624,1669649170,11.3241939545,-5.94250011444,0.993827044964
1669649170.793690624,1669649170,11.3247280121,-5.94155168533,0.993828713894
1669649170.813690624,1669649170,11.325258255,-5.94061994553,0.993856430054
1669649170.833690624,1669649170,11.3258018494,-5.93970394135,0.993869066238
1669649170.853689600,1669649170,11.3263492584,-5.93880176544,0.993869960308
1669649170.877689600,1669649170,11.3270015717,-5.93779182434,0.993904054165
1669649170.893689600,1669649170,11.3274488449,-5.93711137772,0.993867874146
1669649170.913689600,1669649170,11.3279972076,-5.93631982803,0.993870258331
1669649170.933689600,1669649170,11.3285598755,-5.93553590775,0.993823170662
1669649170.953688320,1669649170,11.3291015625,-5.93475151062,0.993785560131
1669649170.973688320,1669649170,11.3296222687,-5.93399715424,0.993735313416
1669649170.993688320,1669649170,11.3301239014,-5.93326187134,0.99367827177
1669649171.13688320,1669649171,11.3305950165,-5.93254041672,0.993610084057
1669649171.33688320,1669649171,11.3310642242,-5.9318447113,0.993555605412
1669649171.53688832,1669649171,11.3315315247,-5.93117618561,0.993526399136
1669649171.82688832,1669649171,11.3321638107,-5.93026733398,0.993538439274
1669649171.93688832,1669649171,11.3323841095,-5.92995214462,0.993558228016
1669649171.113688832,1669649171,11.3327646255,-5.92939281464,0.993603169918
1669649171.133688832,1669649171,11.3331317902,-5.92886257172,0.993620276451
1669649171.153688832,1669649171,11.3335113525,-5.92836093903,0.993598341942
1669649171.173688832,1669649171,11.3339176178,-5.92788028717,0.993592202663
1669649171.193688832,1669649171,11.3343286514,-5.92742776871,0.993651270866
1669649171.213688832,1669649171,11.3347463608,-5.92698192596,0.99373626709
1669649171.233688832,1669649171,11.3351764679,-5.92655086517,0.993828952312
1669649171.253688320,1669649171,11.3356084824,-5.92613887787,0.993935406208
1669649171.273688320,1669649171,11.3360271454,-5.92572784424,0.994057178497
1669649171.293688320,1669649171,11.3364477158,-5.92532300949,0.994132995605
1669649171.313688320,1669649171,11.3353939056,-5.92811870575,0.993861079216
1669649171.333688320,1669649171,11.3343954086,-5.93077659607,0.993581533432
1669649171.353687040,1669649171,11.3334608078,-5.93329286575,0.99328070879
1669649171.382687040,1669649171,11.3321590424,-5.93682432175,0.992846667767
1669649171.393687040,1669649171,11.3317623138,-5.93794059753,0.992701113224
1669649171.413687040,1669649171,11.3298568726,-5.94007253647,0.992419481277
1669649171.433687040,1669649171,11.3280677795,-5.94209957123,0.992162764072
1669649171.453685760,1669649171,11.3264064789,-5.94403171539,0.991785645485
