timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
61015000,61007000,197388,0.28966877,0.10539421,0.45461544,0
61035000,61027000,197388,0.28861257,0.105583265,0.45248747,0
61055000,61047000,197388,0.2893841,0.10675811,0.4541556,0
61075000,61067000,197388,0.2869156,0.109915175,0.4534017,0
61095000,61087000,197388,0.2853,0.111108266,0.45325318,0
61115000,61107000,197388,0.28591123,0.111675195,0.45253882,0
61135000,61127000,197388,0.28837273,0.11531476,0.45328188,0
61155000,61147000,197388,0.2871617,0.11484363,0.451155,0
61175000,61167000,197388,0.2867876,0.11724248,0.454458,0
61196000,61187600,197388,0.2857006,0.11692443,0.45222798,0
61216000,61208000,197388,0.28651398,0.1194853,0.45147753,0
61237000,61228600,197388,0.2847237,0.12170563,0.45170847,0
61257000,61249000,197388,0.28387523,0.12426136,0.4528825,0
61277000,61269000,197388,0.2849532,0.123936154,0.45006242,0
61297000,61289000,197388,0.2848368,0.12616555,0.45116273,0
61317000,61309000,197388,0.28462416,0.1254367,0.45012617,0
61337000,61329000,197388,0.2824149,0.12714072,0.45172492,0
61357000,61349000,197388,0.28543615,0.1286563,0.45030746,0
61377000,61369000,197388,0.28324896,0.13030113,0.4505201,0
61397000,61389000,197388,0.28443077,0.13106635,0.44982487,0
61417000,61409000,197388,0.28188598,0.1326264,0.4514813,0
61437000,61429000,197388,0.28304288,0.13448012,0.44917598,0
61457000,61449000,197388,0.2839969,0.13419293,0.45010853,0
61477000,61469000,197388,0.2834035,0.13480617,0.44881758,0
61497000,61489000,197388,0.28528804,0.13595311,0.44846192,0
61517000,61509000,197388,0.28056064,0.13854446,0.44856903,0
61538000,61529200,197388,0.28461942,0.13942266,0.44700813,0
61558000,61550000,197388,0.2850471,0.1364886,0.44782767,0
61578000,61570000,197388,0.2828652,0.1396655,0.44663644,0
61598000,61590000,197388,0.28420907,0.1392574,0.447145,0
61618000,61610000,197388,0.28366956,0.14082287,0.4467073,0
61638000,61630000,197388,0.2814997,0.13944602,0.44821128,0
61658000,61650000,197388,0.28448978,0.14170913,0.4465185,0
61678000,61670000,197388,0.2833249,0.14106889,0.44579458,0
61698000,61690000,197388,0.28389046,0.14226972,0.4480246,0
61719000,61710200,197388,0.28496346,0.13975441,0.44618574,0
61739000,61731000,197388,0.28236905,0.14147833,0.4455633,0
61759000,61751000,197388,0.28196192,0.14240415,0.44813356,0
61779000,61771000,197388,0.2858056,0.14221244,0.4469411,0
61799000,61791000,197388,0.28554523,0.14262187,0.44516602,0
61820000,61811200,197388,0.28502905,0.14236206,0.4482042,0
61840000,61832000,197388,0.28587377,0.14020929,0.44528514,0
61860000,61852000,197388,0.2857377,0.14160573,0.44571438,0
61880000,61872000,197388,0.2846844,0.14021492,0.4473383,0
61900000,61892000,197388,0.2861056,0.14128378,0.44610935,0
61920000,61912000,197388,0.2841935,0.13957386,0.44561654,0
61940000,61932000,197388,0.28616452,0.13984257,0.4460743,0
61960000,61952000,197388,0.28468868,0.14132832,0.44586298,0
61980000,61972000,197388,0.28466085,0.14087191,0.44462997,0
62000000,61992000,197388,0.28668365,0.13994902,0.44643542,0
62020000,62012000,197388,0.2842102,0.14084701,0.44710428,0
62040000,62032000,197388,0.28684607,0.14036602,0.4471034,0
62060000,62052000,197388,0.28683844,0.14096071,0.44491848,0
62080000,62072000,197388,0.2868372,0.14059317,0.4453864,0
62101000,62092200,197388,0.2867689,0.13981532,0.4458077,0
62121000,62113000,197388,0.2860435,0.14063358,0.44657525,0
62141000,62133000,197388,0.28667322,0.14101392,0.44736066,0
62161000,62153000,197388,0.28617308,0.14225419,0.44526792,0
62181000,62173000,197388,0.28810853,0.14131851,0.4444976,0
62201000,62193000,197388,0.28834146,0.14080118,0.4434874,0
62221000,62213000,197388,0.28801614,0.13928722,0.44384995,0
62241000,62233000,197388,0.28763226,0.14055927,0.44567487,0
62261000,62253000,197388,0.2897599,0.1426274,0.44406262,0
62281000,62273000,197388,0.287627,0.14089167,0.44505188,0
62301000,62293000,197388,0.28810653,0.13956623,0.4431022,0
62321000,62313000,197388,0.28976843,0.14086059,0.4445122,0
62342000,62333800,197388,0.29055765,0.14048485,0.44263592,0
62362000,62354000,197388,0.28930077,0.14178935,0.4432914,0
62382000,62374000,197388,0.29105794,0.13783632,0.4434087,0
62402000,62394000,197388,0.28890094,0.14018355,0.44395718,0
62424000,62415400,197388,0.28806213,0.13919453,0.44536257,0
62444000,62436000,197388,0.29121548,0.14080398,0.4441057,0
62464000,62456000,197388,0.29023933,0.13995074,0.44312865,0
62484000,62476000,197388,0.28858212,0.13755779,0.44199416,0
62504000,62496000,197388,0.2888833,0.13754998,0.44364372,0
62524000,62516000,197388,0.2867485,0.14062868,0.4457615,0
62544000,62536000,197388,0.2867278,0.14079928,0.44663355,0
62564000,62556000,197388,0.28941566,0.13864593,0.44454342,0
62584000,62576000,197388,0.28839228,0.14034326,0.44369632,0
62604000,62596000,197388,0.28928682,0.14142159,0.44389042,0
62624000,62616000,197388,0.28736582,0.13870847,0.445424,0
62644000,62636000,197388,0.2882839,0.14190362,0.44545498,0
62664000,62656000,197388,0.28685734,0.14080365,0.44502068,0
62685000,62676800,197388,0.289549,0.14205727,0.44613487,0
62705000,62697000,197388,0.28908935,0.14055304,0.44460398,0
62725000,62717000,197388,0.28844005,0.1410836,0.4446414,0
62745000,62737000,197388,0.28792113,0.14163262,0.44452626,0
62765000,62757000,197388,0.28702578,0.14177276,0.44364235,0
62785000,62777000,197388,0.2868041,0.14188845,0.44419375,0
62806000,62797600,197388,0.28622973,0.14304407,0.4424625,0
62826000,62818000,197388,0.28856546,0.1458949,0.44264314,0
62846000,62838000,197388,0.28741443,0.14607756,0.4444936,0
62866000,62858000,197388,0.28645512,0.14734434,0.44242403,0
62886000,62878000,197388,0.28676197,0.14618728,0.44393402,0
62906000,62898000,197388,0.28735262,0.14897452,0.44214988,0
62926000,62918000,197388,0.2875332,0.1506838,0.4411981,0
62946000,62938000,197388,0.28869337,0.15019357,0.44077036,0
62966000,62958000,197388,0.28735152,0.150208,0.44250986,0
62987000,62978600,197388,0.2874321,0.15203942,0.43957874,0
63007000,62999000,197388,0.28563103,0.1533461,0.44005844,0
63027000,63019000,197388,0.2868986,0.15378475,0.4411676,0
63048000,63039400,197388,0.28667423,0.15402141,0.4400212,0
63068000,63060000,197388,0.2879292,0.1564868,0.44105974,0
63088000,63080000,197388,0.2881281,0.15819888,0.43965894,0
63109000,63101000,197388,0.28808907,0.15817359,0.43921566,0
63129000,63121000,197388,0.2896402,0.16103457,0.43741065,0
63149000,63141000,197388,0.2875238,0.16173053,0.43948182,0
63169000,63161000,197388,0.2884754,0.16016006,0.4392034,0
63189000,63181000,197388,0.28634077,0.15973033,0.43883523,0
63209000,63201000,197388,0.2871546,0.16413173,0.4350009,0
63229000,63221000,197388,0.28813845,0.16202612,0.43741044,0
63249000,63241000,197388,0.28740188,0.1650163,0.437044,0
63269000,63261000,197388,0.28893813,0.16395581,0.43593693,0
63289000,63281000,197388,0.287233,0.16422436,0.4366049,0
63309000,63301000,197388,0.28847227,0.16653897,0.43640405,0
63329000,63321000,197388,0.2890726,0.16672364,0.43474132,0
63349000,63341000,197388,0.28838387,0.1668417,0.43462822,0
63369000,63361000,197388,0.28886053,0.16674364,0.4363544,0
63391000,63382400,197388,0.28894436,0.16865198,0.43413958,0
63411000,63403000,197388,0.28906378,0.16853158,0.43501362,0
63431000,63423000,197388,0.28785524,0.17050192,0.43289143,0
63451000,63443000,197388,0.28870708,0.16843791,0.4360938,0
63471000,63463000,197388,0.28840613,0.1682639,0.43337727,0
63491000,63483000,197388,0.29073972,0.16789949,0.43446347,0
63511000,63503000,197388,0.28655133,0.16939281,0.4341614,0
63531000,63523000,197388,0.28962395,0.16704798,0.4337154,0
63551000,63543000,197388,0.2879247,0.1670205,0.43460235,0
63571000,63563000,197388,0.29075614,0.16892193,0.4343578,0
63591000,63583000,197388,0.28871584,0.16829087,0.4335942,0
63611000,63603000,197388,0.2907854,0.1674292,0.43346444,0
63631000,63623000,197388,0.2905588,0.1694217,0.4351604,0
63651000,63643000,197388,0.29067045,0.17060134,0.433099,0
63671000,63663000,197388,0.29071853,0.16699594,0.4324894,0
63691000,63683000,197388,0.29062507,0.16853681,0.43326458,0
63711000,63703000,197388,0.2905592,0.16856018,0.43594986,0
63731000,63723000,197388,0.28884763,0.16865058,0.43246183,0
63751000,63743000,197388,0.28973794,0.16818134,0.43598858,0
63771000,63763000,197388,0.2884955,0.16931199,0.4352425,0
63792000,63783400,197388,0.28923222,0.16802303,0.43304062,0
63812000,63804000,197388,0.28807366,0.16783379,0.43499532,0
63832000,63824000,197388,0.2897391,0.16861299,0.43297616,0
63853000,63844200,197388,0.2881844,0.17030711,0.43499485,0
63873000,63865000,197388,0.28932133,0.16842584,0.43303487,0
63893000,63885000,197388,0.28896403,0.1680237,0.43320495,0
63913000,63905000,197388,0.28862596,0.1659307,0.43472973,0
63935000,63927000,197388,0.29051933,0.16941686,0.43382692,0
63955000,63947000,197388,0.28960785,0.16765836,0.4366369,0
63975000,63967000,197388,0.29086205,0.16922687,0.43503413,0
63995000,63987000,197388,0.2909292,0.16813926,0.43275085,0
64015000,64007000,197388,0.29325542,0.16661301,0.4341301,0
64035000,64027000,197388,0.29051238,0.16589728,0.43293294,0
64055000,64047000,197388,0.2900309,0.16896206,0.43437886,0
64075000,64067000,197388,0.2923916,0.1659871,0.435249,0
64095000,64087000,197388,0.2900517,0.16664092,0.43509594,0
64116000,64107800,197388,0.2907941,0.16719264,0.43552876,0
64136000,64128000,197388,0.2900481,0.16660821,0.4357569,0
64156000,64148000,197388,0.28961465,0.16584909,0.4329802,0
64177000,64168800,197388,0.28781423,0.16750589,0.43602157,0
64198000,64189600,197388,0.28739604,0.16803196,0.43291625,0
64218000,64210000,197388,0.28796935,0.167493,0.43236443,0
64238000,64230000,197388,0.28711185,0.16877796,0.4354112,0
64258000,64250000,197388,0.28801656,0.16773891,0.4366304,0
64279000,64270800,197388,0.28739443,0.16960514,0.4367058,0
64299000,64291000,197388,0.28480622,0.17070848,0.43509585,0
64319000,64311000,197388,0.2853614,0.17132975,0.436726,0
64340000,64331200,197388,0.28432164,0.16910687,0.43786335,0
64360000,64352000,197388,0.28258672,0.1706209,0.4352953,0
64380000,64372000,197388,0.28240958,0.17255273,0.43684798,0
64400000,64392000,197388,0.2798134,0.17056632,0.43768477,0
64420000,64412000,197388,0.28186813,0.17017919,0.43709657,0
64440000,64432000,197388,0.28038087,0.1726646,0.43755102,0
64460000,64452000,197388,0.27904525,0.17331305,0.4353438,0
64480000,64472000,197388,0.2815779,0.17335515,0.43671536,0
64500000,64492000,197388,0.28078964,0.1741642,0.43806967,0
64520000,64512000,197388,0.28036618,0.1741279,0.4381484,0
64540000,64532000,197388,0.27866697,0.17388342,0.43636766,0
64560000,64552000,197388,0.27949712,0.17243098,0.43831974,0
64580000,64572000,197388,0.27903062,0.17294851,0.44049427,0
64600000,64592000,197388,0.27988943,0.17331229,0.4400033,0
64620000,64612000,197388,0.2781668,0.17378555,0.43856725,0
64640000,64632000,197388,0.27799207,0.1734168,0.44124928,0
64660000,64652000,197388,0.27911693,0.17008378,0.44173256,0
64681000,64672800,197388,0.27614596,0.17077844,0.43965125,0
64701000,64693000,197388,0.27658597,0.17228384,0.442584,0
64721000,64713000,197388,0.276532,0.17172869,0.4418078,0
64741000,64733000,197388,0.2759616,0.16848145,0.44310465,0
64761000,64753000,197388,0.27777964,0.16829278,0.44427964,0
64781000,64773000,197388,0.27676257,0.16797258,0.44370434,0
64802000,64793200,197388,0.27531323,0.16591685,0.44233987,0
64823000,64815000,197388,0.27712303,0.16457273,0.4435393,0
64843000,64835000,197388,0.27485147,0.16437164,0.4427621,0
64863000,64855000,197388,0.27575,0.16184802,0.44318518,0
64883000,64875000,197388,0.27533585,0.16399203,0.44509697,0
64903000,64895000,197388,0.27439907,0.16087268,0.44761762,0
64925000,64916600,197388,0.2740061,0.16010766,0.44641533,0
64945000,64937000,197388,0.27508515,0.15679799,0.44920775,0
64965000,64957000,197388,0.27598244,0.15826762,0.44685474,0
64985000,64977000,197388,0.27351046,0.15523082,0.44926715,0
65005000,64997000,197388,0.2723883,0.15230821,0.45040986,0
65025000,65017000,197388,0.2720213,0.15335906,0.4500548,0
65045000,65037000,197388,0.27370092,0.14973754,0.45137206,0
65067000,65057800,197388,0.27223656,0.14926776,0.45156953,0
65087000,65079000,197388,0.27231416,0.14596939,0.4508898,0
65107000,65099000,197388,0.27402264,0.14466369,0.4527255,0
65127000,65119000,197388,0.27284095,0.14497992,0.45157847,0
65147000,65139000,197388,0.27290604,0.14418148,0.45289811,0
65167000,65159000,197388,0.27275562,0.14252745,0.45366716,0
65188000,65179800,197388,0.27194148,0.1390492,0.45377293,0
65208000,65200000,197388,0.27371222,0.13880514,0.4550529,0
65228000,65220000,197388,0.27316695,0.13676919,0.45540047,0
65249000,65240200,197388,0.27084923,0.1336462,0.45813656,0
65269000,65261000,197388,0.27265117,0.13212088,0.45565048,0
65289000,65281000,197388,0.27202168,0.1334626,0.45752755,0
65309000,65301000,197388,0.27051434,0.13232958,0.45717618,0
65329000,65321000,197388,0.2728783,0.12982646,0.4585316,0
65349000,65341000,197388,0.2721106,0.12762849,0.45924726,0
65369000,65361000,197388,0.27364662,0.12533395,0.4571449,0
65389000,65381000,197388,0.27181894,0.12834437,0.45951888,0
65409000,65401000,197388,0.27263013,0.12773235,0.4572842,0
65430000,65421800,197388,0.2710176,0.12554932,0.45818767,0
65450000,65442000,197388,0.27020824,0.12320366,0.4576029,0
65470000,65462000,197388,0.2704047,0.12124252,0.4589193,0
65490000,65482000,197388,0.27227926,0.12033828,0.4597933,0
65510000,65502000,197388,0.27170607,0.12069439,0.46101466,0
65530000,65522000,197388,0.27226546,0.119329296,0.45966005,0
65551000,65542800,197388,0.27039164,0.119256355,0.46180397,0
65571000,65563000,197388,0.2708888,0.11815061,0.46130276,0
65591000,65583000,197388,0.2738453,0.11677724,0.4629626,0
65611000,65603000,197388,0.27157542,0.11659656,0.461423,0
65631000,65623000,197388,0.2723678,0.116541065,0.46094534,0
65652000,65643800,197388,0.27311158,0.116095744,0.4606493,0
65672000,65664000,197388,0.27321512,0.11596065,0.4610819,0
65692000,65684000,197388,0.27367133,0.11347323,0.45991382,0
65713000,65705000,197388,0.27216816,0.11576331,0.46243405,0
65733000,65725000,197388,0.27367097,0.113288544,0.46112758,0
65753000,65745000,197388,0.27349967,0.11398417,0.46163198,0
65773000,65765000,197388,0.2745776,0.11306038,0.4615097,0
65793000,65785000,197388,0.2739916,0.113194786,0.46174726,0
65813000,65805000,197388,0.2752624,0.11184919,0.46023175,0
65833000,65825000,197388,0.2736527,0.11129198,0.46198058,0
65854000,65845400,197388,0.2747092,0.11149857,0.46232224,0
65874000,65866000,197388,0.2752538,0.11155852,0.46139452,0
65894000,65886000,197388,0.27202848,0.11102145,0.46063915,0
65914000,65906000,197388,0.2751651,0.11227562,0.46263242,0
65935000,65927000,197388,0.2739608,0.11159003,0.46060038,0
65955000,65947000,197388,0.27425686,0.11146202,0.460882,0
65975000,65967000,197388,0.27417836,0.11000568,0.46187449,0
65995000,65987000,197388,0.2759796,0.11170494,0.46045122,0
66015000,66007000,197388,0.27471057,0.110324524,0.4617354,0
66035000,66027000,197388,0.27338812,0.10914409,0.46158305,0
66056000,66047400,197388,0.27597573,0.108776204,0.46268365,0
66076000,66068000,197388,0.27530643,0.10917356,0.46180955,0
66096000,66088000,197388,0.27502295,0.10875209,0.45970663,0
66116000,66108000,197388,0.2752771,0.10892355,0.46111193,0
66136000,66128000,197388,0.27529445,0.11273775,0.46071807,0
66156000,66148000,197388,0.27555817,0.10618651,0.46229717,0
66176000,66168000,197388,0.27500835,0.11079653,0.46124125,0
66196000,66188000,197388,0.2759656,0.108650245,0.45967457,0
66216000,66208000,197388,0.27450854,0.10912394,0.46191406,0
66236000,66228000,197388,0.27659938,0.11177605,0.46066704,0
66256000,66248000,197388,0.27345502,0.11067537,0.4608057,0
66276000,66268000,197388,0.27395108,0.11100254,0.46205375,0
66297000,66288600,197388,0.2758511,0.11089522,0.46137342,0
66317000,66309000,197388,0.27506685,0.110326104,0.46037313,0
66337000,66329000,197388,0.2768924,0.11003262,0.46110532,0
66357000,66349000,197388,0.27477702,0.11006782,0.46095037,0
66377000,66369000,197388,0.2753526,0.11013639,0.46368763,0
66398000,66389400,197388,0.27516374,0.11046431,0.46133652,0
66418000,66410000,197388,0.2769342,0.111290954,0.46344572,0
66438000,66430200,197388,0.27635086,0.1117384,0.45953593,0
66458000,66450000,197388,0.27306628,0.11072751,0.46194562,0
66478000,66470000,197388,0.27286753,0.10699826,0.4621105,0
66498000,66490000,197388,0.27613884,0.111239545,0.46308565,0
66519000,66510200,197388,0.27634588,0.11172,0.46251598,0
66539000,66531000,197388,0.2753468,0.10975208,0.46125922,0
66559000,66551000,197388,0.2742571,0.107644856,0.4611004,0
66579000,66571000,197388,0.2743025,0.10993103,0.460062,0
66599000,66591000,197388,0.2756673,0.108049154,0.46173903,0
66619000,66611000,197388,0.27578914,0.10792086,0.46226987,0
66639000,66631000,197388,0.27484518,0.10480809,0.46326897,0
66659000,66651000,197388,0.27616167,0.10746504,0.46267062,0
66679000,66671000,197388,0.27469832,0.104962364,0.45963112,0
66699000,66691000,197388,0.27436098,0.104281954,0.46362296,0
66720000,66711200,197388,0.27513203,0.1044665,0.4628842,0
66740000,66732000,197388,0.27433497,0.10204482,0.4617346,0
66761000,66752800,197388,0.27567065,0.101557255,0.46147266,0
66781000,66773000,197388,0.27512118,0.100575425,0.46510935,0
66801000,66793000,197388,0.27258432,0.09675383,0.4639158,0
66821000,66813000,197388,0.2763521,0.09845994,0.46326151,0
66841000,66833000,197388,0.2762643,0.095938526,0.46370083,0
66861000,66853000,197388,0.27627584,0.09664049,0.46473104,0
66881000,66873000,197388,0.27637324,0.09236315,0.4669089,0
66901000,66893000,197388,0.27569738,0.09316239,0.46399927,0
66922000,66913200,197388,0.27372727,0.09139401,0.46654683,0
66942000,66934000,197388,0.27387056,0.0888808,0.46692777,0
66962000,66954000,197388,0.27521703,0.08793103,0.46570513,0
66982000,66974000,197388,0.27367494,0.08564206,0.4673508,0
67002000,66994000,197388,0.27545008,0.08428048,0.46800214,0
67023000,67014600,197388,0.2736485,0.08427466,0.46556923,0
67043000,67035000,197388,0.27520022,0.08329959,0.46641088,0
67063000,67055000,197388,0.27382097,0.08059826,0.46585345,0
67083000,67075000,197388,0.27792403,0.07974212,0.468209,0
67103000,67095000,197388,0.27564698,0.079881646,0.4666364,0
67123000,67115000,197388,0.27467987,0.07413888,0.46959612,0
67143000,67135000,197388,0.27649936,0.0756353,0.4660348,0
67164000,67155200,197388,0.27451643,0.07488272,0.46829063,0
67184000,67176000,197388,0.27622002,0.07571369,0.46906295,0
