1669262071.4851897,1669262071.0,13.5512294769,2.02377128601,1.58155596256
1669262071.5190947,1669262071.0,13.5406951904,2.03767108917,1.58472812176
1669262071.5531087,1669262071.0,13.5273828506,2.05478525162,1.58824980259
1669262071.5871136,1669262071.0,13.5166120529,2.06812119484,1.59072983265
1669262071.6202867,1669262071.0,13.5059547424,2.08131599426,1.59296619892
1669262071.6542344,1669262071.0,13.4951629639,2.09452724457,1.59498989582
1669262071.6850855,1669262071.0,13.4841594696,2.10778975487,1.59690368176
1669262071.7187998,1669262071.0,13.4728555679,2.12143683434,1.59863185883
1669262071.753106,1669262071.0,13.4589090347,2.13791489601,1.60043621063
1669262071.7858715,1669262071.0,13.4479827881,2.15055322647,1.60168945789
1669262071.819712,1669262071.0,13.4374322891,2.16273713112,1.60287547112
1669262071.853086,1669262071.0,13.4266233444,2.17484307289,1.60410618782
1669262071.8852408,1669262071.0,13.4156074524,2.18695354462,1.60537695885
1669262071.9217296,1669262071.0,13.401093483,2.20226502419,1.60719358921
1669262071.952987,1669262071.0,13.3898696899,2.21372771263,1.60854101181
1669262071.9870076,1669262071.0,13.3787927628,2.22466778755,1.60982990265
1669262072.195073,1669262072.0,13.3677940369,2.23502826691,1.61123919487
1669262072.5225818,1669262072.0,13.3564624786,2.24519228935,1.61280500889
1669262072.851453,1669262072.0,13.3449726105,2.25500154495,1.61457896233
1669262072.1195538,1669262072.0,13.332570076,2.26493382454,1.61661493778
1669262072.1539876,1669262072.0,13.3170433044,2.2767355442,1.61917793751
1669262072.1885052,1669262072.0,13.3047246933,2.28567099571,1.62128686905
1669262072.2198052,1669262072.0,13.2921142578,2.29435276985,1.62365150452
1669262072.2533057,1669262072.0,13.2789697647,2.30293703079,1.62635529041
1669262072.2851403,1669262072.0,13.2654438019,2.31136083603,1.6294002533
1669262072.320387,1669262072.0,13.2470245361,2.32156682014,1.63472378254
1669262072.354983,1669262072.0,13.2323684692,2.329018116,1.63944709301
1669262072.3883138,1669262072.0,13.2177457809,2.3360106945,1.64442074299
1669262072.4208884,1669262072.0,13.202832222,2.34273123741,1.64954376221
1669262072.4532375,1669262072.0,13.1874780655,2.34930181503,1.65471971035
1669262072.4852731,1669262072.0,13.1716575623,2.35575985909,1.65990066528
1669262072.5209875,1669262072.0,13.150390625,2.36422371864,1.666883111
1669262072.553987,1669262072.0,13.1334981918,2.37074017525,1.6720443964
1669262072.5885534,1669262072.0,13.116686821,2.37721204758,1.67663002014
1669262072.621096,1669262072.0,13.0998277664,2.38377761841,1.68080806732
1669262072.653461,1669262072.0,13.0824918747,2.39077782631,1.68440318108
1669262072.6860657,1669262072.0,13.0650844574,2.39803433418,1.68741631508
1669262072.7204387,1669262072.0,13.0441503525,2.40717577934,1.69039201736
1669262072.7527406,1669262072.0,13.0274896622,2.41485834122,1.69202268124
1669262072.7866814,1669262072.0,13.0112752914,2.42275691032,1.69300997257
1669262072.821787,1669262072.0,12.9945611954,2.43130064011,1.69335436821
1669262072.85224,1669262072.0,12.9777832031,2.44028186798,1.69326734543
1669262072.8902164,1669262072.0,12.9565544128,2.45209240913,1.69231033325
1669262072.922295,1669262072.0,12.9403543472,2.46143221855,1.69101321697
1669262072.9531794,1669262072.0,12.9243946075,2.47101259232,1.6893184185
1669262072.9889026,1669262072.0,12.9085187912,2.48086190224,1.68713605404
1669262073.1904845,1669262073.0,12.892624855,2.490878582,1.68472337723
1669262073.524034,1669262073.0,12.8765392303,2.50139832497,1.68198060989
1669262073.8627274,1669262073.0,12.860461235,2.51216554642,1.67913579941
1669262073.1214106,1669262073.0,12.8416719437,2.52497076988,1.6758929491
1669262073.1530235,1669262073.0,12.8271102905,2.53511476517,1.67313992977
1669262073.186144,1669262073.0,12.813129425,2.5453813076,1.67017292976
1669262073.220462,1669262073.0,12.7992248535,2.55565357208,1.66707515717
1669262073.2525318,1669262073.0,12.785572052,2.5659995079,1.66355502605
1669262073.2861192,1669262073.0,12.7718820572,2.57670450211,1.65945374966
1669262073.31806,1669262073.0,12.7589883804,2.58703351021,1.65520691872
1669262073.354681,1669262073.0,12.7437086105,2.59989786148,1.64966106415
1669262073.3889773,1669262073.0,12.731918335,2.61055874825,1.64498615265
1669262073.4204416,1669262073.0,12.7201919556,2.62166285515,1.6401746273
1669262073.4532914,1669262073.0,12.7086868286,2.63319540024,1.63513278961
1669262073.4903836,1669262073.0,12.6946516037,2.64823508263,1.62849366665
1669262073.518719,1669262073.0,12.6868371964,2.65714240074,1.62463331223
1669262073.5525413,1669262073.0,12.6743278503,2.67288374901,1.61811578274
1669262073.5862193,1669262073.0,12.6650657654,2.68599152565,1.61282134056
1669262073.620228,1669262073.0,12.6556425095,2.69987034798,1.60749471188
1669262073.6538959,1669262073.0,12.6463441849,2.71439266205,1.60196340084
1669262073.6871386,1669262073.0,12.6372346878,2.72997450829,1.5961471796
1669262073.7210867,1669262073.0,12.625585556,2.75158262253,1.58817195892
1669262073.7540948,1669262073.0,12.6168937683,2.76908564568,1.58178877831
1669262073.7865202,1669262073.0,12.6088981628,2.78682947159,1.57525765896
1669262073.819547,1669262073.0,12.6012430191,2.80456328392,1.56894552708
1669262073.8531876,1669262073.0,12.5941362381,2.82294201851,1.56256115437
1669262073.8858068,1669262073.0,12.5874643326,2.84187793732,1.55616569519
1669262073.921392,1669262073.0,12.5800590515,2.86469960213,1.54882478714
1669262073.9550138,1669262073.0,12.5748853683,2.8829228878,1.54318892956
1669262073.9859855,1669262073.0,12.5706748962,2.90111517906,1.53752326965
1669262074.1811776,1669262074.0,12.5668554306,2.91967177391,1.53201758862
1669262074.5221207,1669262074.0,12.5636444092,2.93850898743,1.52659654617
1669262074.8506086,1669262074.0,12.5610589981,2.95777201653,1.52119493484
1669262074.1201026,1669262074.0,12.559047699,2.97635674477,1.51622498035
1669262074.1539354,1669262074.0,12.5573644638,2.99921941757,1.51014411449
1669262074.1868622,1669262074.0,12.5568380356,3.01766610146,1.505392313
1669262074.2190003,1669262074.0,12.5568685532,3.03651785851,1.50064718723
1669262074.2522316,1669262074.0,12.5576858521,3.05565428734,1.49569559097
1669262074.2902095,1669262074.0,12.5592918396,3.07521820068,1.4906437397
1669262074.3211086,1669262074.0,12.562078476,3.09844326973,1.48477911949
1669262074.3530655,1669262074.0,12.5652971268,3.11644291878,1.48001980782
1669262074.38505,1669262074.0,12.5692157745,3.13391304016,1.47497594357
1669262074.4180484,1669262074.0,12.5743160248,3.15127944946,1.46989440918
1669262074.4530132,1669262074.0,12.5807409286,3.16870045662,1.46451640129
1669262074.4907153,1669262074.0,12.5904779434,3.19049930573,1.45720291138
1669262074.5210865,1669262074.0,12.599732399,3.208122015,1.4507124424
1669262074.5529768,1669262074.0,12.6092386246,3.22446608543,1.44506299496
1669262074.5863187,1669262074.0,12.6190242767,3.23940563202,1.44154989719
1669262074.6201863,1669262074.0,12.6297855377,3.25303530693,1.44034194946
1669262074.6528912,1669262074.0,12.6413726807,3.26606273651,1.44107937813
1669262074.6859968,1669262074.0,12.6533002853,3.27829289436,1.44314193726
1669262074.7188945,1669262074.0,12.6643590927,3.28834819794,1.44591939449
1669262074.7529676,1669262074.0,12.6784772873,3.29902791977,1.44918453693
1669262074.7863762,1669262074.0,12.6895475388,3.30594182014,1.45112383366
1669262074.819626,1669262074.0,12.7005739212,3.31219220161,1.45090556145
1669262074.8541026,1669262074.0,12.7117204666,3.31796622276,1.44911313057
1669262074.8904335,1669262074.0,12.7260303497,3.32475757599,1.44421803951
1669262074.9211965,1669262074.0,12.7379961014,3.33030772209,1.43803930283
1669262074.9524257,1669262074.0,12.7497196198,3.33549141884,1.43077027798
1669262074.9868531,1669262074.0,12.7607021332,3.33991074562,1.42290639877
1669262075.201329,1669262075.0,12.7714548111,3.34420490265,1.41459178925
1669262075.522593,1669262075.0,12.7819051743,3.34835648537,1.40620529652
1669262075.8522515,1669262075.0,12.7920646667,3.35235238075,1.39793801308
1669262075.1213412,1669262075.0,12.8050670624,3.3579390049,1.38754355907
1669262075.1539745,1669262075.0,12.8146619797,3.36207890511,1.37993109226
1669262075.1866481,1669262075.0,12.8232765198,3.36559677124,1.3729994297
1669262075.2197118,1669262075.0,12.8315229416,3.36911511421,1.36651825905
1669262075.253219,1669262075.0,12.8394050598,3.37241768837,1.36056900024
1669262075.2852275,1669262075.0,12.8468809128,3.37556886673,1.35510849953
1669262075.3204331,1669262075.0,12.8535499573,3.37849354744,1.35003125668
1669262075.3540542,1669262075.0,12.8612546921,3.38170719147,1.34436690807
1669262075.3889763,1669262075.0,12.8668079376,3.38378119469,1.34041035175
1669262075.4189925,1669262075.0,12.8721895218,3.38554596901,1.33644998074
1669262075.45307,1669262075.0,12.8772954941,3.38687062263,1.33289384842
1669262075.4859922,1669262075.0,12.8823690414,3.38781714439,1.32972383499
1669262075.5204902,1669262075.0,12.8882837296,3.38852143288,1.32621657848
1669262075.5539336,1669262075.0,12.892457962,3.38817691803,1.32377195358
1669262075.5860918,1669262075.0,12.8959159851,3.38706159592,1.321788311
1669262075.620919,1669262075.0,12.8993225098,3.38506436348,1.31992089748
1669262075.652889,1669262075.0,12.9024591446,3.38230466843,1.31840133667
1669262075.6849847,1669262075.0,12.9054203033,3.37873125076,1.31695842743
1669262075.721149,1669262075.0,12.9084129333,3.37195086479,1.31537556648
1669262075.7539043,1669262075.0,12.910235405,3.36563706398,1.31426227093
1669262075.7868605,1669262075.0,12.9115304947,3.35865259171,1.31353616714
1669262075.8188756,1669262075.0,12.9127540588,3.35086464882,1.31280326843
1669262075.8538837,1669262075.0,12.9135026932,3.34234189987,1.31216084957
1669262075.8905654,1669262075.0,12.9140148163,3.33069562912,1.3117941618
1669262075.9183645,1669262075.0,12.9142208099,3.3230817318,1.31179559231
1669262075.9532087,1669262075.0,12.9142827988,3.31009364128,1.31214666367
1669262075.9884589,1669262075.0,12.9138174057,3.29928874969,1.31275963783
1669262076.1960852,1669262076.0,12.9128723145,3.28786015511,1.31357085705
1669262076.5215862,1669262076.0,12.9115839005,3.27600097656,1.31475162506
1669262076.852261,1669262076.0,12.9097938538,3.26366996765,1.3162419796
1669262076.1215749,1669262076.0,12.9072151184,3.24738144875,1.31833481789
1669262076.1570969,1669262076.0,12.9050397873,3.23465204239,1.32019460201
1669262076.1884208,1669262076.0,12.9027986526,3.22216939926,1.32224977016
1669262076.218009,1669262076.0,12.900434494,3.20966863632,1.32434952259
1669262076.2521167,1669262076.0,12.8978042603,3.19708991051,1.32661032677
1669262076.284983,1669262076.0,12.894982338,3.18454194069,1.32902312279
1669262076.321128,1669262076.0,12.8920583725,3.17035412788,1.33168673515
1669262076.3524008,1669262076.0,12.8898544312,3.15970134735,1.33378267288
1669262076.3883674,1669262076.0,12.8874616623,3.14941716194,1.33600866795
1669262076.4210072,1669262076.0,12.885134697,3.13934373856,1.338337183
1669262076.4529824,1669262076.0,12.8826055527,3.12941813469,1.34098398685
1669262076.4860835,1669262076.0,12.8800048828,3.11969089508,1.34374117851
1669262076.5202026,1669262076.0,12.8766260147,3.10740661621,1.34754431248
1669262076.5540066,1669262076.0,12.8740177155,3.09844398499,1.35060179234
1669262076.586528,1669262076.0,12.8714237213,3.09013986588,1.35359096527
1669262076.620394,1669262076.0,12.8686618805,3.08210778236,1.3562258482
1669262076.6531856,1669262076.0,12.8656616211,3.07428717613,1.35872972012
1669262076.6863596,1669262076.0,12.862411499,3.06676483154,1.36115086079
1669262076.7210946,1669262076.0,12.8577289581,3.05709195137,1.3643206358
1669262076.752803,1669262076.0,12.8533725739,3.04915857315,1.36690819263
1669262076.7894936,1669262076.0,12.8486213684,3.04131937027,1.36942374706
1669262076.8217306,1669262076.0,12.8442411423,3.03370261192,1.37128865719
1669262076.85246,1669262076.0,12.8401632309,3.02616524696,1.37216639519
1669262076.8915443,1669262076.0,12.8347482681,3.01683950424,1.37174320221
1669262076.920791,1669262076.0,12.8297653198,3.00926232338,1.37057340145
1669262076.9531453,1669262076.0,12.8251447678,3.0020813942,1.36889910698
1669262076.9879198,1669262076.0,12.8209104538,2.99518251419,1.36710214615
1669262077.2090092,1669262077.0,12.8167562485,2.98850846291,1.36554324627
1669262077.5222418,1669262077.0,12.8122997284,2.981965065,1.36450266838
1669262077.8504672,1669262077.0,12.8077230453,2.97558808327,1.36426329613
1669262077.1215866,1669262077.0,12.8024225235,2.96827721596,1.36515641212
1669262077.153458,1669262077.0,12.7980928421,2.96265220642,1.36665463448
1669262077.188188,1669262077.0,12.7937192917,2.9573802948,1.36861181259
1669262077.2178197,1669262077.0,12.7880926132,2.95157670975,1.36971664429
1669262077.2522604,1669262077.0,12.7816076279,2.94552540779,1.36999750137
1669262077.2856596,1669262077.0,12.7740974426,2.93927264214,1.36925888062
1669262077.3189766,1669262077.0,12.7658634186,2.93306589127,1.36728000641
1669262077.3523612,1669262077.0,12.7547655106,2.92534303665,1.36364161968
1669262077.3863475,1669262077.0,12.7454109192,2.91922068596,1.36012661457
1669262077.4194477,1669262077.0,12.7350559235,2.91256642342,1.35576212406
1669262077.452069,1669262077.0,12.7242698669,2.90590524673,1.35133385658
1669262077.4859152,1669262077.0,12.7130565643,2.89924955368,1.34705972672
1669262077.5179446,1669262077.0,12.7022266388,2.89282059669,1.34326338768
1669262077.5528235,1669262077.0,12.6891317368,2.88517808914,1.33955097198
1669262077.585776,1669262077.0,12.679107666,2.87949562073,1.33753061295
1669262077.6188095,1669262077.0,12.6697063446,2.87385177612,1.33670854568
1669262077.6544137,1669262077.0,12.6609697342,2.86862921715,1.33697223663
1669262077.6869023,1669262077.0,12.6530599594,2.86386275291,1.33829545975
1669262077.7214508,1669262077.0,12.6447124481,2.85860443115,1.34115314484
1669262077.7539523,1669262077.0,12.6391487122,2.85493564606,1.34417867661
1669262077.7863789,1669262077.0,12.634513855,2.85182023048,1.34774267673
1669262077.8201854,1669262077.0,12.6309270859,2.84903669357,1.35186958313
1669262077.8537328,1669262077.0,12.6283378601,2.84680104256,1.3564068079
1669262077.88606,1669262077.0,12.6266403198,2.84502148628,1.36125051975
1669262077.9206731,1669262077.0,12.6257543564,2.84333133698,1.36696636677
1669262077.953935,1669262077.0,12.625793457,2.84228277206,1.37155687809
1669262077.988289,1669262077.0,12.6265468597,2.8417828083,1.37617409229
1669262078.1841233,1669262078.0,12.6278076172,2.84147024155,1.38126659393
1669262078.538414,1669262078.0,12.6295576096,2.84173893929,1.38678300381
1669262078.8625722,1669262078.0,12.6317682266,2.84260654449,1.39269781113
1669262078.1208756,1669262078.0,12.6349344254,2.84423828125,1.40014219284
1669262078.1539419,1669262078.0,12.6375484467,2.84621906281,1.40616774559
1669262078.1860561,1669262078.0,12.6405038834,2.84909820557,1.41215980053
1669262078.220082,1669262078.0,12.6434288025,2.85266661644,1.41839516163
1669262078.2538445,1669262078.0,12.646402359,2.85702610016,1.42467451096
1669262078.290286,1669262078.0,12.6499834061,2.86372733116,1.43252062798
1669262078.3207128,1669262078.0,12.652680397,2.86973309517,1.43847608566
1669262078.353048,1669262078.0,12.6553297043,2.87646889687,1.44432795048
1669262078.388414,1669262078.0,12.6580753326,2.8839161396,1.44996333122
1669262078.4201565,1669262078.0,12.6607561111,2.89217734337,1.45556366444
1669262078.4534698,1669262078.0,12.6634454727,2.90110874176,1.46092498302
1669262078.4903214,1669262078.0,12.666891098,2.91322517395,1.46738159657
1669262078.518816,1669262078.0,12.6689958572,2.92063212395,1.47100794315
1669262078.552803,1669262078.0,12.6725254059,2.93334364891,1.47670280933
1669262078.5855768,1669262078.0,12.675450325,2.94378566742,1.48080086708
1669262078.6177485,1669262078.0,12.6784696579,2.95445513725,1.48492431641
1669262078.653669,1669262078.0,12.6818790436,2.96574807167,1.48889398575
1669262078.6867952,1669262078.0,12.6858282089,2.97786951065,1.49268376827
1669262078.7178562,1669262078.0,12.6900691986,2.9910607338,1.49698734283
1669262078.752888,1669262078.0,12.6957378387,3.00788354874,1.50202608109
1669262078.787998,1669262078.0,12.7005615234,3.02157306671,1.50567853451
1669262078.8195407,1669262078.0,12.7056388855,3.03557682037,1.50926172733
1669262078.8532925,1669262078.0,12.7112579346,3.05028820038,1.51239049435
1669262078.886376,1669262078.0,12.7174167633,3.06561326981,1.51510810852
1669262078.9188426,1669262078.0,12.7244338989,3.08209180832,1.51755225658
1669262078.9532166,1669262078.0,12.7341041565,3.1031537056,1.51964056492
1669262078.9882812,1669262078.0,12.7423210144,3.1200978756,1.5205527544
1669262079.1963177,1669262079.0,12.7509202957,3.13723158836,1.52093875408
1669262079.5240412,1669262079.0,12.7603731155,3.1550719738,1.5205116272
1669262079.8597898,1669262079.0,12.770737648,3.17381906509,1.51904761791
1669262079.1215985,1669262079.0,12.783498764,3.19651246071,1.51639151573
