1669262065.653289184,1669262065,12.6972837448,-0.441596329212,0.939252376556
1669262065.685460608,1669262065,12.6925821304,-0.426250398159,0.938793361187
1669262065.718345024,1669262065,12.6882915497,-0.411772757769,0.938485562801
1669262065.754128704,1669262065,12.6833658218,-0.394136846066,0.938213169575
1669262065.786415296,1669262065,12.6798725128,-0.380475878716,0.938017427921
1669262065.820517280,1669262065,12.6759796143,-0.366952389479,0.937720716
1669262065.852433984,1669262065,12.6719083786,-0.353529691696,0.937333285809
1669262065.885564768,1669262065,12.6677055359,-0.340025156736,0.936858773232
1669262065.918367456,1669262065,12.6634368896,-0.327248841524,0.936315596104
1669262065.954338976,1669262065,12.6581678391,-0.311642825603,0.935640513897
1669262065.989148448,1669262065,12.6539764404,-0.299072027206,0.93511903286
1669262066.20542240,1669262066,12.649684906,-0.286296904087,0.934621036053
1669262066.54135360,1669262066,12.6454753876,-0.273455202579,0.934164881706
1669262066.90397792,1669262066,12.6412401199,-0.26042765379,0.933622062206
1669262066.121554272,1669262066,12.6361980438,-0.244868427515,0.93296444416
1669262066.154740384,1669262066,12.63230896,-0.232448428869,0.93255597353
1669262066.188051840,1669262066,12.6287279129,-0.219703823328,0.932278454304
1669262066.219911904,1669262066,12.6254501343,-0.206405997276,0.931982219219
1669262066.254583104,1669262066,12.6228551865,-0.192348688841,0.931920945644
1669262066.285850144,1669262066,12.6208267212,-0.177760496736,0.931939780712
1669262066.321365760,1669262066,12.6196269989,-0.157882750034,0.932038247585
1669262066.353287616,1669262066,12.6196546555,-0.141979366541,0.932227671146
1669262066.385776544,1669262066,12.6205711365,-0.126025870442,0.932705938816
1669262066.420423264,1669262066,12.6224012375,-0.10993296653,0.933481514454
1669262066.452322432,1669262066,12.6253395081,-0.0934288203716,0.934731185436
1669262066.486727456,1669262066,12.6292181015,-0.0769276097417,0.936287403107
1669262066.520806464,1669262066,12.6337366104,-0.0612784996629,0.938062727451
1669262066.554624800,1669262066,12.640463829,-0.0421205237508,0.940578520298
1669262066.587093952,1669262066,12.646525383,-0.0271695330739,0.942876219749
1669262066.621795616,1669262066,12.6533069611,-0.0120271388441,0.945627808571
1669262066.652650016,1669262066,12.6607017517,0.00312997912988,0.948604464531
1669262066.685335936,1669262066,12.6688232422,0.018449306488,0.951726555824
1669262066.721190976,1669262066,12.6786460876,0.036171682179,0.955349564552
1669262066.754831776,1669262066,12.6865100861,0.0496509373188,0.958304405212
1669262066.788531296,1669262066,12.6947593689,0.0628862679005,0.961548984051
1669262066.820607040,1669262066,12.7033214569,0.076119363308,0.965135574341
1669262066.852701376,1669262066,12.7120990753,0.0891338661313,0.969007492065
1669262066.886205472,1669262066,12.7211856842,0.102221794426,0.973108351231
1669262066.920425664,1669262066,12.7308111191,0.115744255483,0.977684378624
1669262066.953333472,1669262066,12.7427787781,0.131808832288,0.983405888081
1669262066.987978656,1669262066,12.7522726059,0.144010439515,0.98799264431
1669262067.21202304,1669262067,12.7618141174,0.15583704412,0.992605388165
1669262067.53015840,1669262067,12.7715940475,0.167363762856,0.997302055359
1669262067.90992576,1669262067,12.781545639,0.178603455424,1.00198161602
1669262067.121392448,1669262067,12.7947731018,0.192899957299,1.00799179077
1669262067.153586368,1669262067,12.8052835464,0.203737184405,1.01249742508
1669262067.186565088,1669262067,12.8158092499,0.214083582163,1.01678538322
1669262067.220721792,1669262067,12.8262729645,0.223657518625,1.02089285851
1669262067.253341024,1669262067,12.8369340897,0.232794851065,1.02490568161
1669262067.287449600,1669262067,12.8478927612,0.241750121117,1.02888870239
1669262067.321123584,1669262067,12.8629789352,0.25308445096,1.03445732594
1669262067.354088224,1669262067,12.87504673,0.261440575123,1.03888976574
1669262067.386842592,1669262067,12.8873214722,0.269383698702,1.04326689243
1669262067.420670048,1669262067,12.8995256424,0.276748150587,1.04750680923
1669262067.452379904,1669262067,12.9122276306,0.283809989691,1.05177295208
1669262067.487162816,1669262067,12.9253883362,0.290558695793,1.05605363846
1669262067.518879296,1669262067,12.938082695,0.296644568443,1.0601991415
1669262067.553072192,1669262067,12.9537229538,0.303423136473,1.06517875195
1669262067.585393888,1669262067,12.9661474228,0.308363556862,1.06881010532
1669262067.619168608,1669262067,12.9792804718,0.312889158726,1.07209074497
1669262067.653380672,1669262067,12.9928312302,0.317138701677,1.07525849342
1669262067.690290688,1669262067,13.0070877075,0.321342438459,1.07845294476
1669262067.719119648,1669262067,13.0211467743,0.325080007315,1.08137965202
1669262067.753125920,1669262067,13.0390043259,0.328824073076,1.08472526073
1669262067.786778176,1669262067,13.0533246994,0.331183224916,1.08719313145
1669262067.821354816,1669262067,13.0683240891,0.333127737045,1.08945262432
1669262067.853320736,1669262067,13.0836000443,0.334608078003,1.09154701233
1669262067.886249472,1669262067,13.0993108749,0.335695296526,1.09354579449
1669262067.921066304,1669262067,13.1160860062,0.336391657591,1.09565150738
1669262067.952727200,1669262067,13.1367950439,0.337002545595,1.09829771519
1669262067.988460608,1669262067,13.1532411575,0.337431460619,1.10045850277
1669262068.19385408,1669262068,13.169921875,0.338155686855,1.10287606716
1669262068.52495104,1669262068,13.1865139008,0.339079290628,1.10538876057
1669262068.85435552,1669262068,13.2028007507,0.340079903603,1.10806131363
1669262068.121480864,1669262068,13.2236433029,0.342236608267,1.11178076267
1669262068.152745600,1669262068,13.2396373749,0.344708442688,1.11492109299
1669262068.186675808,1669262068,13.2549991608,0.347810685635,1.11815738678
1669262068.220657664,1669262068,13.2695703506,0.351605653763,1.1213208437
1669262068.252311840,1669262068,13.2835350037,0.356246113777,1.12454390526
1669262068.285838208,1669262068,13.2970733643,0.36197668314,1.12783169746
1669262068.320625408,1669262068,13.3101596832,0.368573158979,1.13116168976
1669262068.353526848,1669262068,13.3252782822,0.377862989902,1.13550567627
1669262068.388168576,1669262068,13.3365697861,0.386041074991,1.13905131817
1669262068.420423648,1669262068,13.3471727371,0.394800662994,1.14260876179
1669262068.453151616,1669262068,13.3568658829,0.404213666916,1.14613103867
1669262068.485313056,1669262068,13.3654718399,0.414135336876,1.14946389198
1669262068.520618144,1669262068,13.3735723495,0.426237493753,1.15289103985
1669262068.554259232,1669262068,13.3784952164,0.4358497262,1.15523457527
1669262068.587131968,1669262068,13.3824701309,0.44567528367,1.15747511387
1669262068.620611392,1669262068,13.3857746124,0.455666989088,1.15966248512
1669262068.653303712,1669262068,13.3889226913,0.466360747814,1.16211593151
1669262068.686453120,1669262068,13.3920383453,0.477661639452,1.1648747921
1669262068.721453184,1669262068,13.3970823288,0.493721663952,1.16916406155
1669262068.753639168,1669262068,13.4014520645,0.507001280785,1.17295670509
1669262068.787018272,1669262068,13.4060430527,0.520628869534,1.17698097229
1669262068.818176960,1669262068,13.4113817215,0.534675419331,1.1811466217
1669262068.854558912,1669262068,13.4173316956,0.54964697361,1.18550527096
1669262068.885869184,1669262068,13.4238519669,0.565447568893,1.18996858597
1669262068.921284768,1669262068,13.4323587418,0.584820508957,1.19523608685
1669262068.954019520,1669262068,13.4396915436,0.600465297699,1.19940578938
1669262068.989514528,1669262068,13.4475336075,0.616662621498,1.2037166357
1669262069.20274304,1669262069,13.4560632706,0.633583366871,1.20808410645
1669262069.54134848,1669262069,13.4651031494,0.651375830173,1.21256530285
1669262069.85717984,1669262069,13.4746360779,0.66997718811,1.21723473072
1669262069.119951936,1669262069,13.4841470718,0.687917649746,1.22176408768
1669262069.154053312,1669262069,13.4964122772,0.710669159889,1.22760379314
1669262069.187068608,1669262069,13.5063371658,0.729192018509,1.23238313198
1669262069.219076480,1669262069,13.5163345337,0.747944951057,1.23727524281
1669262069.254325824,1669262069,13.5262804031,0.766978383064,1.24222660065
1669262069.286246816,1669262069,13.5363225937,0.786529481411,1.2474976778
1669262069.321518432,1669262069,13.5481023788,0.80994874239,1.25424194336
1669262069.352669536,1669262069,13.5573530197,0.828644752502,1.25984215736
1669262069.389019136,1669262069,13.5665721893,0.847616553307,1.26556122303
1669262069.419120960,1669262069,13.5759811401,0.867070019245,1.27140915394
1669262069.453208192,1669262069,13.5853977203,0.88685131073,1.2772295475
1669262069.485454016,1669262069,13.5949649811,0.907078027725,1.28307759762
1669262069.519096864,1669262069,13.6041431427,0.926413118839,1.28860092163
1669262069.553580032,1669262069,13.615319252,0.950608670712,1.29540467262
1669262069.587053056,1669262069,13.6240777969,0.970213532448,1.30088174343
1669262069.621230304,1669262069,13.6327886581,0.990228831768,1.30643999577
1669262069.652400512,1669262069,13.6413316727,1.01070570946,1.31217133999
1669262069.686108640,1669262069,13.6497087479,1.03167939186,1.31820487976
1669262069.721193600,1669262069,13.6592187881,1.05681169033,1.32557976246
1669262069.753182688,1669262069,13.6662302017,1.07688629627,1.33152234554
1669262069.789225696,1669262069,13.6726589203,1.09696042538,1.33759582043
1669262069.820451776,1669262069,13.6784610748,1.11743891239,1.34406399727
1669262069.852717280,1669262069,13.6836767197,1.13841092587,1.35079801083
1669262069.885465536,1669262069,13.6883335114,1.1599572897,1.35778689384
1669262069.918164288,1669262069,13.6926460266,1.18280184269,1.36526155472
1669262069.953156608,1669262069,13.6971073151,1.21083021164,1.37427699566
1669262069.985771008,1669262069,13.6998624802,1.23274886608,1.38121318817
1669262070.21198912,1669262070,13.7021722794,1.25435829163,1.38795685768
1669262070.52317056,1669262070,13.7040338516,1.27579855919,1.39445161819
1669262070.85321216,1669262070,13.7055425644,1.29758894444,1.40082609653
1669262070.121491904,1669262070,13.7069759369,1.32271242142,1.40797126293
1669262070.153264000,1669262070,13.7078943253,1.34195017815,1.4132027626
1669262070.188502720,1669262070,13.7083797455,1.36036574841,1.41792583466
1669262070.220277536,1669262070,13.7087726593,1.37848186493,1.42234075069
1669262070.253402976,1669262070,13.7088680267,1.39660358429,1.42675971985
1669262070.291046464,1669262070,13.708568573,1.4189864397,1.43228292465
1669262070.319085088,1669262070,13.7082614899,1.43152630329,1.43540811539
1669262070.352640768,1669262070,13.7074928284,1.45207333565,1.44048023224
1669262070.387424576,1669262070,13.7065887451,1.46793782711,1.4443141222
1669262070.419032128,1669262070,13.7055463791,1.48382008076,1.44815897942
1669262070.453529920,1669262070,13.7041416168,1.50000822544,1.45218193531
1669262070.486640256,1669262070,13.7023696899,1.516690135,1.45649206638
1669262070.518150688,1669262070,13.7004833221,1.53266716003,1.46076858044
1669262070.554014112,1669262070,13.6978349686,1.55249130726,1.46615612507
1669262070.587002272,1669262070,13.6954212189,1.56802976131,1.47036731243
1669262070.620463072,1669262070,13.6928682327,1.58388793468,1.47476136684
1669262070.653982464,1669262070,13.6899957657,1.60032951832,1.47944056988
1669262070.686366080,1669262070,13.6870517731,1.61758387089,1.48455512524
1669262070.722117760,1669262070,13.6837291718,1.63856697083,1.49098205566
1669262070.752719392,1669262070,13.6811513901,1.65561664104,1.4962272644
1669262070.788089568,1669262070,13.6785430908,1.67292261124,1.50147891045
1669262070.820358432,1669262070,13.6759433746,1.69081056118,1.50675857067
1669262070.853325184,1669262070,13.6730937958,1.70930731297,1.51204824448
1669262070.886042656,1669262070,13.669883728,1.72845089436,1.51738202572
1669262070.918273888,1669262070,13.6663656235,1.74845528603,1.52276098728
1669262070.954148736,1669262070,13.6615476608,1.77295577526,1.52901518345
1669262070.988551072,1669262070,13.6575202942,1.79193603992,1.53364920616
1669262071.20669056,1669262071,13.653137207,1.81076323986,1.53797447681
1669262071.52567168,1669262071,13.6485023499,1.82903635502,1.54184627533
1669262071.85269248,1669262071,13.6435747147,1.84681296349,1.54526996613
1669262071.121329824,1669262071,13.6376190186,1.86696350574,1.54881823063
1669262071.153388704,1669262071,13.6325540543,1.88221085072,1.55144917965
1669262071.188100224,1669262071,13.6270484924,1.89690601826,1.55399405956
1669262071.220426880,1669262071,13.6210365295,1.91149055958,1.55650663376
1669262071.254582816,1669262071,13.6146564484,1.92554891109,1.559009552
1669262071.285180192,1669262071,13.6076307297,1.93933475018,1.56166327
1669262071.320535840,1669262071,13.5975799561,1.95710217953,1.5653449297
1669262071.352505824,1669262071,13.5892572403,1.97063541412,1.56837451458
1669262071.388556416,1669262071,13.5804662704,1.98392236233,1.57151269913
1669262071.420335488,1669262071,13.5711021423,1.99719536304,1.57487154007
1669262071.452594848,1669262071,13.561296463,2.01050329208,1.57828116417
1669262071.485189792,1669262071,13.5512294769,2.02377128601,1.58155596256
1669262071.519094592,1669262071,13.5406951904,2.03767108917,1.58472812176
1669262071.553108736,1669262071,13.5273828506,2.05478525162,1.58824980259
1669262071.587113696,1669262071,13.5166120529,2.06812119484,1.59072983265
1669262071.620286816,1669262071,13.5059547424,2.08131599426,1.59296619892
1669262071.654234432,1669262071,13.4951629639,2.09452724457,1.59498989582
1669262071.685085440,1669262071,13.4841594696,2.10778975487,1.59690368176
1669262071.718799872,1669262071,13.4728555679,2.12143683434,1.59863185883
1669262071.753106016,1669262071,13.4589090347,2.13791489601,1.60043621063
1669262071.785871520,1669262071,13.4479827881,2.15055322647,1.60168945789
1669262071.819712032,1669262071,13.4374322891,2.16273713112,1.60287547112
1669262071.853086048,1669262071,13.4266233444,2.17484307289,1.60410618782
1669262071.885240864,1669262071,13.4156074524,2.18695354462,1.60537695885
1669262071.921729568,1669262071,13.401093483,2.20226502419,1.60719358921
1669262071.952987040,1669262071,13.3898696899,2.21372771263,1.60854101181
1669262071.987007712,1669262071,13.3787927628,2.22466778755,1.60982990265
1669262072.19507296,1669262072,13.3677940369,2.23502826691,1.61123919487
1669262072.52258176,1669262072,13.3564624786,2.24519228935,1.61280500889
1669262072.85145312,1669262072,13.3449726105,2.25500154495,1.61457896233
1669262072.119553728,1669262072,13.332570076,2.26493382454,1.61661493778
1669262072.153987616,1669262072,13.3170433044,2.2767355442,1.61917793751
1669262072.188505152,1669262072,13.3047246933,2.28567099571,1.62128686905
1669262072.219805344,1669262072,13.2921142578,2.29435276985,1.62365150452
1669262072.253305696,1669262072,13.2789697647,2.30293703079,1.62635529041
1669262072.285140192,1669262072,13.2654438019,2.31136083603,1.6294002533
1669262072.320386880,1669262072,13.2470245361,2.32156682014,1.63472378254
1669262072.354982976,1669262072,13.2323684692,2.329018116,1.63944709301
1669262072.388313856,1669262072,13.2177457809,2.3360106945,1.64442074299
1669262072.420888512,1669262072,13.202832222,2.34273123741,1.64954376221
1669262072.453237504,1669262072,13.1874780655,2.34930181503,1.65471971035
1669262072.485273024,1669262072,13.1716575623,2.35575985909,1.65990066528
1669262072.520987424,1669262072,13.150390625,2.36422371864,1.666883111
1669262072.553987136,1669262072,13.1334981918,2.37074017525,1.6720443964
